         640
        1212
  0.84838063887920012       0.43750000000000000        0.0000000000000000     
  0.81570113729567661       0.46543306386145822        0.0000000000000000     
  0.78302163571215300       0.49336612772291649        0.0000000000000000     
  0.86169031943960006       0.40625000000000000        0.0000000000000000     
  0.87500000000000000       0.37500000000000000        0.0000000000000000     
  0.90625000000000000       0.34375000000000000        0.0000000000000000     
  0.93750000000000000       0.31250000000000000        0.0000000000000000     
  0.96875000000000000       0.28125000000000000        0.0000000000000000     
   1.0000000000000000       0.25000000000000000        0.0000000000000000     
  0.48331944579403352       0.84443135929448843        0.0000000000000000     
  0.51849826568513691       0.83186144113492633        0.0000000000000000     
  0.47833044986313167       0.88145381371164211        0.0000000000000000     
  0.44638374508171286       0.90198548337212225        0.0000000000000000     
  0.42686033744756224       0.93024928961231457        0.0000000000000000     
  0.37780877654384420       0.96576380624019231        0.0000000000000000     
  0.34375000000000000        1.0000000000000000        0.0000000000000000     
  0.53651191660782638       0.79484015826894416        0.0000000000000000     
  0.56060385918574118       0.75372632732800893        0.0000000000000000     
  0.58659194257791469       0.72179379648234909        0.0000000000000000     
  0.59901191660782638       0.78193253084565983        0.0000000000000000     
  0.62500000000000000       0.68750000000000000        0.0000000000000000     
  0.65625000000000000       0.66266234994942974        0.0000000000000000     
  0.66102338295247098       0.62303046663279127        0.0000000000000000     
  0.69863061334462784       0.56751320764586322        0.0000000000000000     
  0.72352338295247098       0.59655477218834685        0.0000000000000000     
  0.78759096571471354       0.56090951332578931        0.0000000000000000     
  0.77731093326558265       0.59458523882113823        0.0000000000000000     
  0.80410178357078999       0.52156827163169195        0.0000000000000000     
  0.86169031943960006       0.46875000000000000        0.0000000000000000     
  0.82901081785607644       0.49668306386145822        0.0000000000000000     
  0.87500000000000000       0.43750000000000000        0.0000000000000000     
  0.90625000000000000       0.40625000000000000        0.0000000000000000     
  0.93750000000000000       0.37500000000000000        0.0000000000000000     
  0.96875000000000000       0.34375000000000000        0.0000000000000000     
   1.0000000000000000       0.31250000000000000        0.0000000000000000     
  0.53699653137027381       0.88790762742328422        0.0000000000000000     
  0.55501018229296328       0.85088634455730194        0.0000000000000000     
  0.50504982658885500       0.90843929708376436        0.0000000000000000     
  0.47310312180743613       0.92897096674424451        0.0000000000000000     
  0.42405156090371809       0.96448548337212225        0.0000000000000000     
  0.37500000000000000        1.0000000000000000        0.0000000000000000     
  0.57302383321565276       0.81386506169131967        0.0000000000000000     
  0.63026191660782638       0.79852480411975724        0.0000000000000000     
  0.68750000000000000       0.78318454654819469        0.0000000000000000     
  0.65625000000000000       0.76659227327409729        0.0000000000000000     
  0.62500000000000000       0.75000000000000000        0.0000000000000000     
  0.65625000000000000       0.72516234994942974        0.0000000000000000     
  0.68750000000000000       0.70032469989885959        0.0000000000000000     
  0.69227338295247098       0.66069281658222112        0.0000000000000000     
  0.69704676590494197       0.62106093326558265        0.0000000000000000     
  0.75083431621805363       0.61909139989837403        0.0000000000000000     
  0.82518193142942697       0.54977041554046735        0.0000000000000000     
  0.81490189898029608       0.58344614103581627        0.0000000000000000     
  0.80462186653116530       0.61712186653116530        0.0000000000000000     
  0.85009096571471354       0.52488520777023373        0.0000000000000000     
  0.87500000000000000       0.50000000000000000        0.0000000000000000     
  0.90625000000000000       0.46875000000000000        0.0000000000000000     
  0.93750000000000000       0.43750000000000000        0.0000000000000000     
  0.96875000000000000       0.40625000000000000        0.0000000000000000     
   1.0000000000000000       0.37500000000000000        0.0000000000000000     
  0.54974826568513691       0.92319219387962881        0.0000000000000000     
  0.57771812722726712       0.89313746942820804        0.0000000000000000     
  0.59573177814995670       0.85611618656222577        0.0000000000000000     
  0.51780156090371809       0.94372386354010884        0.0000000000000000     
  0.48655156090371809       0.96448548337212225        0.0000000000000000     
  0.43750000000000000        1.0000000000000000        0.0000000000000000     
  0.63026191660782638       0.83390652302094015        0.0000000000000000     
  0.68750000000000000       0.81856626544937761        0.0000000000000000     
  0.71875000000000000       0.76659227327409729        0.0000000000000000     
  0.68750000000000000       0.75000000000000000        0.0000000000000000     
  0.71875000000000000       0.72516234994942974        0.0000000000000000     
  0.75000000000000000       0.69391234994942974        0.0000000000000000     
  0.75477338295247098       0.65428046663279127        0.0000000000000000     
  0.80856093326558265       0.65231093326558265        0.0000000000000000     
  0.85009096571471354       0.58738520777023373        0.0000000000000000     
  0.83981093326558265       0.62106093326558265        0.0000000000000000     
  0.87500000000000000       0.56250000000000000        0.0000000000000000     
  0.90625000000000000       0.53125000000000000        0.0000000000000000     
  0.93750000000000000       0.50000000000000000        0.0000000000000000     
  0.96875000000000000       0.46875000000000000        0.0000000000000000     
   1.0000000000000000       0.43750000000000000        0.0000000000000000     
  0.65296986154213021       0.87615764789184625        0.0000000000000000     
  0.56250000000000000       0.95847676033597329        0.0000000000000000     
  0.59046986154213021       0.92842203588455252        0.0000000000000000     
  0.61843972308426054       0.89836731143313187        0.0000000000000000     
  0.53125000000000000       0.97923838016798670        0.0000000000000000     
  0.50000000000000000        1.0000000000000000        0.0000000000000000     
  0.68750000000000000       0.85394798435056052        0.0000000000000000     
  0.71875000000000000       0.80197399217528020        0.0000000000000000     
  0.75000000000000000       0.75000000000000000        0.0000000000000000     
  0.78125000000000000       0.71875000000000000        0.0000000000000000     
  0.81250000000000000       0.68750000000000000        0.0000000000000000     
  0.84375000000000000       0.65625000000000000        0.0000000000000000     
  0.87500000000000000       0.62500000000000000        0.0000000000000000     
  0.90625000000000000       0.59375000000000000        0.0000000000000000     
  0.93750000000000000       0.56250000000000000        0.0000000000000000     
  0.96875000000000000       0.53125000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000        0.0000000000000000     
  0.69014894473542521       0.89601382812226560        0.0000000000000000     
  0.71811405289307362       0.87313650058139913        0.0000000000000000     
  0.65561880627755542       0.91822349166355133        0.0000000000000000     
  0.59375000000000000       0.97923838016798670        0.0000000000000000     
  0.62171986154213021       0.94918365571656593        0.0000000000000000     
  0.56250000000000000        1.0000000000000000        0.0000000000000000     
  0.78061405289307362       0.83923441606583893        0.0000000000000000     
  0.75000000000000000       0.82004589983500020        0.0000000000000000     
  0.78125000000000000       0.76807190765972000        0.0000000000000000     
  0.81250000000000000       0.75000000000000000        0.0000000000000000     
  0.84375000000000000       0.71875000000000000        0.0000000000000000     
  0.87500000000000000       0.68750000000000000        0.0000000000000000     
  0.90625000000000000       0.65625000000000000        0.0000000000000000     
  0.93750000000000000       0.62500000000000000        0.0000000000000000     
  0.96875000000000000       0.59375000000000000        0.0000000000000000     
   1.0000000000000000       0.56250000000000000        0.0000000000000000     
  0.78061405289307362       0.87533367293438746        0.0000000000000000     
  0.69279788947085030       0.93807967189397079        0.0000000000000000     
  0.72076299762849882       0.91520234435310432        0.0000000000000000     
  0.74872810578614724       0.89232501681223775        0.0000000000000000     
  0.65889894473542521       0.96903983594698540        0.0000000000000000     
  0.62500000000000000        1.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.85834232905653707        0.0000000000000000     
  0.81250000000000000       0.82224307218798853        0.0000000000000000     
  0.81250000000000000       0.78614381531944000        0.0000000000000000     
  0.84375000000000000       0.76807190765972000        0.0000000000000000     
  0.87500000000000000       0.75000000000000000        0.0000000000000000     
  0.90625000000000000       0.71875000000000000        0.0000000000000000     
  0.93750000000000000       0.68750000000000000        0.0000000000000000     
  0.96875000000000000       0.65625000000000000        0.0000000000000000     
   1.0000000000000000       0.62500000000000000        0.0000000000000000     
  0.81418003422889496       0.89990932825791281        0.0000000000000000     
  0.78229408712196857       0.91690067213576310        0.0000000000000000     
  0.72139894473542521       0.96903983594698540        0.0000000000000000     
  0.74936405289307362       0.94616250840611893        0.0000000000000000     
  0.68750000000000000        1.0000000000000000        0.0000000000000000     
  0.85348905747904424       0.88975796590152156        0.0000000000000000     
  0.86009724274500232       0.84970073991091777        0.0000000000000000     
  0.86009724274500232       0.81360148304236923        0.0000000000000000     
  0.89134724274500232       0.79552957538264923        0.0000000000000000     
  0.90625000000000000       0.76447929062861597        0.0000000000000000     
  0.93750000000000000       0.73322929062861597        0.0000000000000000     
  0.96875000000000000       0.71875000000000000        0.0000000000000000     
   1.0000000000000000       0.68750000000000000        0.0000000000000000     
  0.89447811495808849       0.92117360274650606        0.0000000000000000     
  0.85516909170793920       0.93132496510289731        0.0000000000000000     
  0.81586006845778991       0.94147632745928855        0.0000000000000000     
  0.78293003422889496       0.97073816372964428        0.0000000000000000     
  0.75000000000000000        1.0000000000000000        0.0000000000000000     
  0.90108630022404657       0.88111637675590226        0.0000000000000000     
  0.90769448549000464       0.84105915076529836        0.0000000000000000     
  0.92259724274500232       0.81000886601126521        0.0000000000000000     
  0.93750000000000000       0.77895858125723205        0.0000000000000000     
  0.96875000000000000       0.76447929062861597        0.0000000000000000     
   1.0000000000000000       0.75000000000000000        0.0000000000000000     
  0.92948167599580900       0.92933680137325303        0.0000000000000000     
  0.88473905747904424       0.96058680137325303        0.0000000000000000     
  0.84543003422889496       0.97073816372964428        0.0000000000000000     
  0.81250000000000000        1.0000000000000000        0.0000000000000000     
  0.93608986126176708       0.88927957538264923        0.0000000000000000     
  0.95384724274500232       0.85802957538264923        0.0000000000000000     
  0.96875000000000000       0.82697929062861597        0.0000000000000000     
   1.0000000000000000       0.81250000000000000        0.0000000000000000     
  0.96448523703352951       0.93750000000000000        0.0000000000000000     
  0.91974261851676475       0.96875000000000000        0.0000000000000000     
  0.87500000000000000        1.0000000000000000        0.0000000000000000     
  0.98224261851676475       0.90625000000000000        0.0000000000000000     
   1.0000000000000000       0.87500000000000000        0.0000000000000000     
  0.98224261851676475       0.96875000000000000        0.0000000000000000     
  0.93750000000000000        1.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.93750000000000000        0.0000000000000000     
   1.0000000000000000        1.0000000000000000        0.0000000000000000     
          52          38          37           0
          27          38          26           0
          25          26          37           0
          38          26          37           0
         145         142         120           1
         141         142         118           1
          99         118         120           1
         142         118         120           1
         135         111         110           2
          91         111          90           2
          89          90         110           2
         111          90         110           2
         182         181         151           3
         177         181         149           3
         125         149         151           3
         181         149         151           3
         180         216         179           4
         255         216         215           4
         184         215         179           4
         216         215         179           4
         344         343         377           5
         342         343         376           5
         406         376         377           5
         343         376         377           5
         404         405         375           6
         406         405         376           6
         342         376         375           6
         405         376         375           6
         399         426         401           7
         453         426         428           7
         402         428         401           7
         426         428         401           7
         359         358         323           8
         357         358         322           8
         284         322         323           8
         358         322         323           8
         530         551         529           9
         568         551         550           9
         528         550         529           9
         551         550         529           9
         141         142         171          10
         145         142         172          10
         208         172         171          10
         142         172         171          10
          14          23          22          11
          33          23          29          11
          32          29          22          11
          23          29          22          11
         593         594         607          12
         595         594         608          12
         619         608         607          12
         594         608         607          12
         356         388         386          13
         416         388         413          13
         414         413         386          13
         388         413         386          13
         553         556         534          14
         557         556         535          14
         509         535         534          14
         556         535         534          14
         414         441         439          15
         467         441         466          15
         465         466         439          15
         441         466         439          15
         564         565         582          16
         566         565         583          16
         599         583         582          16
         565         583         582          16
         263         225         223          17
         188         225         187          17
         186         187         223          17
         225         187         223          17
          86         105          85          18
         127         105         104          18
          84         104          85          18
         105         104          85          18
         411         438         436          19
         465         438         464          19
         463         464         436          19
         438         464         436          19
          52          39          53          20
          30          39          41          20
          54          41          53          20
          39          41          53          20
         127         126         103          21
         123         126         102          21
          82         102         103          21
         126         102         103          21
         255         257         297          22
         258         257         298          22
         335         298         297          22
         257         298         297          22
         184         153         179          23
         188         153         154          23
         180         154         179          23
         153         154         179          23
          86          85          68          24
          84          85          65          24
          50          65          68          24
          85          65          68          24
         342         303         341          25
         261         303         302          25
         340         302         341          25
         303         302         341          25
         186         187         185          26
         188         187         153          26
         184         153         185          26
         187         153         185          26
         127         155         156          27
         189         155         190          27
         191         190         156          27
         155         190         156          27
         255         214         217          28
         177         214         181          28
         182         181         217          28
         214         181         217          28
          57          75          56          29
          93          75          73          29
          54          73          56          29
          75          73          56          29
          30          20          21          30
          12          20          13          30
          14          13          21          30
          20          13          21          30
          52          48          38          31
          47          48          34          31
          27          34          38          31
          48          34          38          31
          52          69          67          32
          89          69          70          32
          86          70          67          32
          69          70          67          32
         340         302         301          33
         261         302         260          33
         259         260         301          33
         302         260         301          33
         456         455         482          34
         453         455         480          34
         506         480         482          34
         455         480         482          34
         344         306         343          35
         265         306         304          35
         342         304         343          35
         306         304         343          35
         344         307         305          36
         267         307         266          36
         263         266         305          36
         307         266         305          36
         261         221         220          37
         184         221         215          37
         255         215         220          37
         221         215         220          37
         265         262         304          38
         261         262         303          38
         342         303         304          38
         262         303         304          38
         125         101         124          39
          82         101         102          39
         123         102         124          39
         101         102         124          39
         182         151         150          40
         125         151         124          40
         123         124         150          40
         151         124         150          40
         127         152         126          41
         182         152         150          41
         123         150         126          41
         152         150         126          41
         270         256         229          42
         258         256         219          42
         191         219         229          42
         256         219         229          42
         280         282         320          43
         283         282         321          43
         356         321         320          43
         282         321         320          43
         189         155         157          44
         127         155         128          44
         129         128         157          44
         155         128         157          44
         553         534         531          45
         509         534         508          45
         506         508         531          45
         534         508         531          45
          52          37          39          46
          25          37          28          46
          30          28          39          46
          37          28          39          46
          25          19          28          47
          12          19          20          47
          30          20          28          47
          19          20          28          47
          27          18          26          48
          10          18          17          48
          25          17          26          48
          18          17          26          48
          51          55          40          49
          57          55          43          49
          32          43          40          49
          55          43          40          49
          25          17          19          50
          10          17          11          50
          12          11          19          50
          17          11          19          50
          33          36          29          51
          51          36          40          51
          32          40          29          51
          36          40          29          51
           1           8           7          52
          16           8          15          52
          14          15           7          52
           8          15           7          52
           1           5           2          53
          10           5           4          53
           3           4           2          53
           5           4           2          53
          16          24          15          54
          33          24          23          54
          14          23          15          54
          24          23          15          54
          14          22          21          55
          32          22          31          55
          30          31          21          55
          22          31          21          55
          61          79          60          56
          99          79          78          56
          59          78          60          56
          79          78          60          56
          30          42          41          57
          57          42          56          57
          54          56          41          57
          42          56          41          57
         199         165         168          58
         137         165         140          58
         141         140         168          58
         165         140         168          58
          96         116          95          59
         139         116         115          59
          93         115          95          59
         116         115          95          59
         137         138         113          60
         139         138         114          60
          92         114         113          60
         138         114         113          60
          12           6          13          61
           1           6           7          61
          14           7          13          61
           6           7          13          61
          93          72          73          62
          52          72          53          62
          54          53          73          62
          72          53          73          62
          92         114          94          63
         139         114         116          63
          96         116          94          63
         114         116          94          63
          33          46          36          64
          63          46          45          64
          51          45          36          64
          46          45          36          64
          57          55          74          65
          51          55          71          65
          92          71          74          65
          55          71          74          65
          63          62          44          66
          61          62          60          66
          59          60          44          66
          62          60          44          66
         204         240         242          67
         277         240         281          67
         283         281         242          67
         240         281         242          67
          93          75          95          68
          57          75          76          68
          96          76          95          68
          75          76          95          68
          92          94          74          69
          96          94          76          69
          57          76          74          69
          94          76          74          69
         141         140         118          70
         137         140         117          70
          99         117         118          70
         140         117         118          70
         205         170         206          71
         147         170         176          71
         213         176         206          71
         170         176         206          71
          99         117          97          72
         137         117         113          72
          92         113          97          72
         117         113          97          72
         141         169         168          73
         204         169         203          73
         199         203         168          73
         169         203         168          73
          59          77          58          74
          92          77          71          74
          51          71          58          74
          77          71          58          74
         188         225         226          75
         263         225         266          75
         267         266         226          75
         225         266         226          75
          63          44          45          76
          59          44          58          76
          51          58          45          76
          44          58          45          76
          99          97          78          77
          92          97          77          77
          59          77          78          77
          97          77          78          77
          63          81          62          78
         100          81          80          78
          61          80          62          78
          81          80          62          78
         100          98          80          79
          99          98          79          79
          61          79          80          79
          98          79          80          79
          50          35          49          80
          27          35          34          80
          47          34          49          80
          35          34          49          80
          86          68          66          81
          50          68          49          81
          47          49          66          81
          68          49          66          81
          52          67          48          82
          86          67          66          82
          47          66          48          82
          67          66          48          82
         255         254         220          83
         259         254         260          83
         261         260         220          83
         254         260         220          83
         340         374         341          84
         404         374         375          84
         342         375         341          84
         374         375         341          84
         184         221         185          85
         261         221         222          85
         186         222         185          85
         221         222         185          85
         268         227         230          86
         189         227         192          86
         193         192         230          86
         227         192         230          86
         406         405         433          87
         404         405         432          87
         460         432         433          87
         405         432         433          87
         263         264         305          88
         265         264         306          88
         344         306         305          88
         264         306         305          88
         261         262         222          89
         265         262         224          89
         186         224         222          89
         262         224         222          89
         180         148         178          90
         125         148         149          90
         177         149         178          90
         148         149         178          90
         255         216         214          91
         180         216         178          91
         177         178         214          91
         216         178         214          91
         132         130         108          92
         129         130         107          92
          91         107         108          92
         130         107         108          92
          86          87         105          93
          91          87         106          93
         127         106         105          93
          87         106         105          93
         338         337         371          94
         335         337         369          94
         399         369         371          94
         337         369         371          94
         402         403         373          95
         404         403         374          95
         340         374         373          95
         403         374         373          95
         338         339         337          96
         340         339         300          96
         335         300         337          96
         339         300         337          96
         506         480         481          97
         453         480         454          97
         461         454         481          97
         480         454         481          97
         458         484         485          98
         509         484         510          98
         511         510         485          98
         484         510         485          98
         402         373         372          99
         340         373         339          99
         338         339         372          99
         373         339         372          99
         458         431         430         100
         404         431         403         100
         402         403         430         100
         431         403         430         100
         458         457         484         101
         456         457         483         101
         509         483         484         101
         457         483         484         101
         458         459         431         102
         460         459         432         102
         404         432         431         102
         459         432         431         102
         460         459         486         103
         458         459         485         103
         511         485         486         103
         459         485         486         103
         255         297         254         104
         335         297         296         104
         259         296         254         104
         297         296         254         104
         340         301         300         105
         259         301         296         105
         335         296         300         105
         301         296         300         105
         399         401         371         106
         402         401         372         106
         338         372         371         106
         401         372         371         106
         458         430         457         107
         402         430         429         107
         456         429         457         107
         430         429         457         107
          30          31          42         108
          32          31          43         108
          57          43          42         108
          31          43          42         108
         197         163         162         109
         135         163         134         109
         133         134         162         109
         163         134         162         109
          52          72          69         110
          93          72          88         110
          89          88          69         110
          72          88          69         110
         205         207         170         111
         210         207         175         111
         147         175         170         111
         207         175         170         111
         274         233         232         112
         196         233         195         112
         197         195         232         112
         233         195         232         112
          86          70          87         113
          89          70          90         113
          91          90          87         113
          70          90          87         113
          93         109          88         114
         135         109         110         114
          89         110          88         114
         109         110          88         114
         132         108         131         115
          91         108         111         115
         135         111         131         115
         108         111         131         115
         210         209         174         116
         208         209         172         116
         145         172         174         116
         209         172         174         116
          82          64          83         117
          50          64          65         117
          84          65          83         117
          64          65          83         117
         127         103         104         118
          82         103          83         118
          84          83         104         118
         103          83         104         118
         258         256         298         119
         270         256         295         119
         335         295         298         119
         256         295         298         119
         265         264         224         120
         263         264         223         120
         186         223         224         120
         264         223         224         120
         333         299         336         121
         270         299         309         121
         345         309         336         121
         299         309         336         121
         182         183         218         122
         191         183         219         122
         258         219         218         122
         183         219         218         122
         255         217         257         123
         182         217         218         123
         258         218         257         123
         217         218         257         123
         127         156         152         124
         191         156         183         124
         182         183         152         124
         156         183         152         124
         349         312         348         125
         272         312         311         125
         347         311         348         125
         312         311         348         125
         193         231         230         126
         274         231         271         126
         268         271         230         126
         231         271         230         126
         270         229         228         127
         191         229         190         127
         189         190         228         127
         229         190         228         127
         189         227         228         128
         268         227         269         128
         270         269         228         128
         227         269         228         128
         333         334         299         129
         335         334         295         129
         270         295         299         129
         334         295         299         129
         129         158         157         130
         193         158         192         130
         189         192         157         130
         158         192         157         130
         193         159         194         131
         132         159         161         131
         196         161         194         131
         159         161         194         131
         274         310         271         132
         345         310         308         132
         268         308         271         132
         310         308         271         132
         270         269         309         133
         268         269         308         133
         345         308         309         133
         269         308         309         133
         345         370         336         134
         399         370         368         134
         333         368         336         134
         370         368         336         134
         335         334         369         135
         333         334         368         135
         399         368         369         135
         334         368         369         135
         407         400         378         136
         399         400         370         136
         345         370         378         136
         400         370         378         136
         514         513         515         137
         512         513         490         137
         516         490         515         137
         513         490         515         137
          10           5          11         138
           1           5           6         138
          12           6          11         138
           5           6          11         138
           3           9           2         139
          16           9           8         139
           1           8           2         139
           9           8           2         139
         193         194         231         140
         196         194         233         140
         274         233         231         140
         194         233         231         140
         135         160         131         141
         196         160         161         141
         132         161         131         141
         160         161         131         141
         133         134         112         142
         135         134         109         142
          93         109         112         142
         134         109         112         142
         135         163         160         143
         197         163         195         143
         196         195         160         143
         163         195         160         143
          93         115         112         144
         139         115         136         144
         133         136         112         144
         115         136         112         144
         197         162         164         145
         133         162         136         145
         139         136         164         145
         162         136         164         145
         197         198         235         146
         201         198         237         146
         276         237         235         146
         198         237         235         146
         407         434         427         147
         461         434         454         147
         453         454         427         147
         434         454         427         147
         197         164         198         148
         139         164         167         148
         201         167         198         148
         164         167         198         148
         199         166         165         149
         139         166         138         149
         137         138         165         149
         166         138         165         149
         208         202         171         150
         204         202         169         150
         141         169         171         150
         202         169         171         150
         280         239         238         151
         201         239         200         151
         199         200         238         151
         239         200         238         151
         272         234         275         152
         197         234         235         152
         276         235         275         152
         234         235         275         152
         277         278         318         153
         284         278         319         153
         356         319         318         153
         278         319         318         153
         353         352         316         154
         347         352         315         154
         276         315         316         154
         352         315         316         154
         356         386         354         155
         414         386         385         155
         353         385         354         155
         386         385         354         155
         277         318         281         156
         356         318         321         156
         283         321         281         156
         318         321         281         156
         280         320         279         157
         356         320         317         157
         276         317         279         157
         320         317         279         157
         280         238         241         158
         199         238         203         158
         204         203         241         158
         238         203         241         158
         139         166         167         159
         199         166         200         159
         201         200         167         159
         166         200         167         159
         283         282         242         160
         280         282         241         160
         204         241         242         160
         282         241         242         160
         201         239         237         161
         280         239         279         161
         276         279         237         161
         239         279         237         161
         211         251         250         162
         292         251         291         162
         290         291         250         162
         251         291         250         162
         210         248         209         163
         288         248         247         163
         208         247         209         163
         248         247         209         163
         100         119          98         164
         145         119         120         164
          99         120          98         164
         119         120          98         164
         145         119         144         165
         100         119         121         165
         143         121         144         165
         119         121         144         165
         284         278         287         166
         277         278         246         166
         288         246         287         166
         278         246         287         166
         288         246         247         167
         277         246         236         167
         208         236         247         167
         246         236         247         167
         210         174         173         168
         145         174         144         168
         143         144         173         168
         174         144         173         168
         208         236         202         169
         277         236         240         169
         204         240         202         169
         236         240         202         169
         213         212         244         170
         211         212         249         170
         285         249         244         170
         212         249         244         170
         357         390         389         171
         419         390         418         171
         417         418         389         171
         390         418         389         171
         285         286         245         172
         288         286         248         172
         210         248         245         172
         286         248         245         172
         367         366         331         173
         365         366         330         173
         292         330         331         173
         366         330         331         173
         359         360         392         174
         361         360         393         174
         421         393         392         174
         360         393         392         174
         285         245         243         175
         210         245         207         175
         205         207         243         175
         245         207         243         175
         361         326         325         176
         288         326         286         176
         285         286         325         176
         326         286         325         176
         361         324         326         177
         284         324         287         177
         288         287         326         177
         324         287         326         177
         475         447         448         178
         419         447         420         178
         421         420         448         178
         447         420         448         178
         416         388         387         179
         356         388         355         179
         357         355         387         179
         388         355         387         179
         359         391         358         180
         419         391         390         180
         357         390         358         180
         391         390         358         180
         213         244         206         181
         285         244         243         181
         205         243         206         181
         244         243         206         181
         361         325         327         182
         285         325         289         182
         290         289         327         182
         325         289         327         182
         361         327         362         183
         290         327         328         183
         363         328         362         183
         327         328         362         183
         284         324         323         184
         361         324         360         184
         359         360         323         184
         324         360         323         184
         467         441         440         185
         414         441         413         185
         416         413         440         185
         441         413         440         185
         356         319         355         186
         284         319         322         186
         357         322         355         186
         319         322         355         186
         416         387         415         187
         357         387         389         187
         417         389         415         187
         387         389         415         187
         568         549         550         188
         526         549         527         188
         528         527         550         188
         549         527         550         188
         477         476         449         189
         475         476         448         189
         421         448         449         189
         476         448         449         189
         467         440         443         190
         416         440         444         190
         473         444         443         190
         440         444         443         190
         193         158         159         191
         129         158         130         191
         132         130         159         191
         158         130         159         191
         522         498         525         192
         473         498         500         192
         526         500         525         192
         498         500         525         192
         475         474         446         193
         471         474         445         193
         417         445         446         193
         474         445         446         193
         467         443         468         194
         473         443         470         194
         469         470         468         194
         443         470         468         194
         421         420         392         195
         419         420         391         195
         359         391         392         195
         420         391         392         195
         417         418         446         196
         419         418         447         196
         475         447         446         196
         418         447         446         196
         473         444         442         197
         416         444         415         197
         417         415         442         197
         444         415         442         197
         467         468         494         198
         469         468         495         198
         520         495         494         198
         468         495         494         198
         471         472         445         199
         473         472         442         199
         417         442         445         199
         472         442         445         199
         564         546         545         200
         524         546         523         200
         522         523         545         200
         546         523         545         200
         591         592         606         201
         593         592         607         201
         619         607         606         201
         592         607         606         201
         407         435         434         202
         463         435         462         202
         461         462         434         202
         435         462         434         202
         475         501         474         203
         526         501         499         203
         471         499         474         203
         501         499         474         203
         473         472         500         204
         471         472         499         204
         526         499         500         204
         472         499         500         204
         100         122         121         205
         147         122         146         205
         143         146         121         205
         122         146         121         205
         210         173         175         206
         143         173         146         206
         147         146         175         206
         173         146         175         206
         524         544         521         207
         562         544         543         207
         520         543         521         207
         544         543         521         207
         516         517         540         208
         518         517         541         208
         560         541         540         208
         517         541         540         208
         520         519         493         209
         518         519         492         209
         465         492         493         209
         519         492         493         209
         520         495         521         210
         469         495         497         210
         524         497         521         210
         495         497         521         210
         467         494         466         211
         520         494         493         211
         465         493         466         211
         494         493         466         211
         566         565         548         212
         564         565         547         212
         526         547         548         212
         565         547         548         212
          91         107         106         213
         129         107         128         213
         127         128         106         213
         107         128         106         213
         595         579         580         214
         562         579         563         214
         564         563         580         214
         579         563         580         214
         402         428         429         215
         453         428         455         215
         456         455         429         215
         428         455         429         215
         407         427         400         216
         453         427         426         216
         399         426         400         216
         427         426         400         216
         274         313         314         217
         349         313         350         217
         351         350         314         217
         313         350         314         217
         463         489         488         218
         516         489         490         218
         512         490         488         218
         489         490         488         218
         407         379         408         219
         351         379         383         219
         411         383         408         219
         379         383         408         219
         465         491         464         220
         516         491         489         220
         463         489         464         220
         491         489         464         220
         588         570         575         221
         558         570         576         221
         593         576         575         221
         570         576         575         221
         562         561         542         222
         560         561         541         222
         518         541         542         222
         561         541         542         222
         347         352         380         223
         353         352         384         223
         409         384         380         223
         352         384         380         223
         276         317         316         224
         356         317         354         224
         353         354         316         224
         317         354         316         224
         409         437         410         225
         465         437         438         225
         411         438         410         225
         437         438         410         225
         345         346         378         226
         351         346         379         226
         407         379         378         226
         346         379         378         226
         409         384         412         227
         353         384         385         227
         414         385         412         227
         384         385         412         227
         272         312         273         228
         349         312         313         228
         274         313         273         228
         312         313         273         228
         197         234         232         229
         272         234         273         229
         274         273         232         229
         234         273         232         229
         276         315         275         230
         347         315         311         230
         272         311         275         230
         315         311         275         230
         407         408         435         231
         411         408         436         231
         463         436         435         231
         408         436         435         231
         409         410         381         232
         411         410         382         232
         349         382         381         232
         410         382         381         232
         347         380         348         233
         409         380         381         233
         349         381         348         233
         380         381         348         233
         465         437         439         234
         409         437         412         234
         414         412         439         234
         437         412         439         234
         274         314         310         235
         351         314         346         235
         345         346         310         235
         314         346         310         235
         411         383         382         236
         351         383         350         236
         349         350         382         236
         383         350         382         236
         421         394         422         237
         363         394         395         237
         423         395         422         237
         394         395         422         237
         285         249         289         238
         211         249         250         238
         290         250         289         238
         249         250         289         238
         465         492         491         239
         518         492         517         239
         516         517         491         239
         492         517         491         239
         475         476         503         240
         477         476         504         240
         530         504         503         240
         476         504         503         240
         562         542         543         241
         518         542         519         241
         520         519         543         241
         542         519         543         241
         469         470         496         242
         473         470         498         242
         522         498         496         242
         470         498         496         242
         595         578         579         243
         560         578         561         243
         562         561         579         243
         578         561         579         243
         564         563         546         244
         562         563         544         244
         524         544         546         244
         563         544         546         244
         564         545         547         245
         522         545         525         245
         526         525         547         245
         545         525         547         245
         469         496         497         246
         522         496         523         246
         524         523         497         246
         496         523         497         246
         623         611         612         247
         597         611         598         247
         599         598         612         247
         611         598         612         247
         365         364         330         248
         363         364         329         248
         292         329         330         248
         364         329         330         248
         588         601         603         249
         615         601         616         249
         617         616         603         249
         601         616         603         249
         479         478         451         250
         477         478         450         250
         423         450         451         250
         478         450         451         250
         213         253         212         251
         294         253         252         251
         211         252         212         251
